x_res,y_res,f_res
0.020141762821433096,-0.09552857504109757,27.0
0.020544364366105627,-0.09574625197624384,27.0
0.02100479602813677,-0.09592147171497332,27.0
0.021523889820115376,-0.09605362340561671,27.0
0.022100264193215195,-0.09614372126846495,27.0
0.022731984208256267,-0.09619318579179928,27.0
0.023417114926060363,-0.0962034374639012,27.0
0.02415372140744758,-0.0961758967730519,27.0
0.024939868713237837,-0.0961119842075328,27.0
0.02577362190425317,-0.09601312025562507,27.0
0.02665304604131273,-0.09588072540561021,27.0
0.027576206185238726,-0.09571622014576936,27.0
0.02854116739685104,-0.0955210249643839,27.0
0.029545994736969377,-0.09529656034973528,27.0
0.03058875326641618,-0.09504424679010456,27.0
0.03166750804601121,-0.09476550477377317,27.0
0.032780324136574106,-0.09446175478902273,27.0
0.03392526659892745,-0.094134417324134,27.0
0.0351004004938899,-0.09378491286738887,27.0
0.03630379088228415,-0.09341466190706808,27.0
0.037533502824929815,-0.09302508493145321,27.0
0.03878760138264639,-0.09261760242882595,27.0
0.04006415161625677,-0.0921936348874669,27.0
0.04136121858658048,-0.09175460279565775,27.0
0.04267686735443695,-0.09130192664168019,27.0
0.044009162980649205,-0.09083702691381478,27.0
0.0453561705260355,-0.09036132410034363,27.0
0.046715955051418845,-0.08987623868954721,27.0
0.04808658161761872,-0.08938319116970728,27.0
0.0494661152854545,-0.08888360202910554,27.0
0.050852621115749314,-0.08837889175602252,27.0
0.05224416416932254,-0.08787048083873991,27.0
0.0536388095069936,-0.08735978976553951,27.0
0.05503462218958559,-0.08684823902470172,27.0
0.05642966727791668,-0.08633724910450875,27.0
0.05782200983281002,-0.08582824049324106,27.0
0.059209714915084935,-0.08532263367918036,27.0
0.0605908475855609,-0.08482184915060843,27.0
0.061963472905061,-0.08432730739580575,27.0
0.06332565593440462,-0.08384042890305402,27.0
0.0646754617344112,-0.08336263416063498,27.0
0.0660109553659038,-0.08289534365682913,27.0
0.06733020188970068,-0.08243997787991861,27.0
0.06863126636662484,-0.08199795731818393,27.0
0.0699122138574957,-0.08157070245990682,27.0
0.07117110942313282,-0.08115963379336893,27.0
0.07240601812435904,-0.08076617180685086,27.0
0.07361500502199389,-0.08039173698863432,27.0
0.074796135176857,-0.08003774982700093,27.0
0.07594747364977106,-0.07970563081023134,27.0
0.07706708550155471,-0.0793968004266075,27.0
0.07815303579303051,-0.07911267916441014,27.0
0.07920338958501816,-0.07885468751192092,27.0
0.08021656281568594,-0.07862398845093777,27.0
0.08119237493259912,-0.07842071493732389,27.0
0.08213099626066873,-0.07824474242045955,27.0
0.08303259712480604,-0.07809594634972493,27.0
0.08389734784992464,-0.07797420217449987,27.0
0.08472541876093502,-0.07787938534416461,27.0
0.08551698018275064,-0.07781137130809908,27.0
0.08627220244028273,-0.0777700355156834,27.0
0.08699125585844271,-0.07775525341629766,27.0
0.08767431076214383,-0.0777669004593219,27.0
0.08832153747629745,-0.07780485209413618,27.0
0.08893310632581508,-0.07786898377012053,27.0
0.08950918763560976,-0.07795917093665511,27.0
0.09004995173059248,-0.07807528904311979,27.0
0.09055556893567625,-0.07821721353889494,27.0
0.09102620957577252,-0.07838481987336042,27.0
0.09146204397579297,-0.07857798349589616,27.0
0.09186324246065035,-0.07879657985588259,27.0
0.09222997535525626,-0.07904048440269956,27.0
0.09256241298452245,-0.07930957258572692,27.0
0.09286072567336151,-0.07960371985434521,27.0
0.09312508374668489,-0.07992280165793397,27.0
0.09335565752940507,-0.0802666934458738,27.0
0.09355261734643383,-0.08063527066754453,27.0
0.09371613352268303,-0.08102840877232585,27.0
0.09384637638306495,-0.08144598320959852,27.0
0.09394351625249148,-0.08188786942874225,27.0
0.09400772345587449,-0.08235394287913671,27.0
0.09403916831812623,-0.0828440790101628,27.0
0.09403802116415855,-0.08335815327119965,27.0
0.09400445231888346,-0.0838960411116283,27.0
0.09393863210721301,-0.08445761798082833,27.0
0.09384073085405922,-0.08504275932817928,27.0
0.093710918884334,-0.08565134060306227,27.0
0.0935493665229494,-0.08628323725485686,27.0
0.09335624409481758,-0.08693832473294248,27.0
0.09313172192485024,-0.0876164784867004,27.0
0.09287597033795976,-0.0883175739655094,27.0
0.09258915965905769,-0.08904148661875091,27.0
0.0922714602130563,-0.08978809189580433,27.0
0.09192304232486787,-0.09055726524604901,27.0
0.09154407631940374,-0.09134888211886638,27.0
0.09113473252157629,-0.09216281796363585,27.0
0.09069518125629791,-0.09299894822973673,27.0
0.09022559284847981,-0.09385714836655054,27.0
0.08972613762303483,-0.09473729382345586,27.0
0.0891969859048741,-0.09563926004983428,27.0
0.08863830801891004,-0.09656292249506514,27.0
0.08805027429005519,-0.09750815660852759,27.0
0.0874330550432205,-0.09847483783960342,27.0
0.08678709114380793,-0.09946264261303973,27.0
0.08611390561917708,-0.10047045125505519,27.0
0.08541529203717516,-0.10149694506723896,27.0
0.08469304396565176,-0.10254080535117663,27.0
0.08394895497245414,-0.10360071340845754,27.0
0.08318481862543127,-0.10467535054066814,27.0
0.08240242849243225,-0.10576339804939486,27.0
0.08160357814130414,-0.1068635372362271,27.0
0.08079006113989606,-0.10797444940275133,27.0
0.0799636710560571,-0.1090948158505539,27.0
0.07912620145763424,-0.11022331788122425,27.0
0.07827944591247742,-0.11135863679634785,27.0
0.07742519798843349,-0.11249945389751409,27.0
0.07656525125335163,-0.11364445048630938,27.0
0.07570139927508103,-0.11479230786432013,27.0
0.07483543562146854,-0.1159417073331358,27.0
0.07396915386036339,-0.11709133019434279,27.0
0.07310434755961474,-0.1182398577495275,27.0
0.07224281028706944,-0.11938597130027939,27.0
0.07138633561057746,-0.12052835214818385,27.0
0.0705367170979857,-0.12166568159483032,27.0
0.06969574831714331,-0.12279664094180519,27.0
0.06886522283589946,-0.12391991149069494,27.0
0.06804693422210109,-0.12503417454308896,27.0
0.06724267604359807,-0.12613811140057266,27.0
0.06645424186823734,-0.12723040336473546,27.0
0.06568342526386808,-0.12830973173716378,27.0
0.06493201979833935,-0.1293747778194441,27.0
0.06420181903949823,-0.13042422291316574,27.0
0.06349461655519378,-0.13145674831991513,27.0
0.06281220591327506,-0.13247103534127888,27.0
0.06215638068158927,-0.13346576527884615,27.0
0.061528934427985925,-0.13443961943420255,27.0
0.06093166072031239,-0.13539127910893733,27.0
0.060366353126417624,-0.13631942560463703,27.0
0.05983480521415049,-0.13722274022288816,27.0
0.05933881055135847,-0.13809990426527985,27.0
0.05888016270589045,-0.13894959903339868,27.0
0.05846065524559521,-0.13977050582883138,27.0
0.05808208173832043,-0.14056130595316677,27.0
0.05774623575191519,-0.14132068070799092,27.0
0.057454910854227284,-0.14204731139489257,27.0
0.05720990061310546,-0.14273987931545848,27.0
0.057012998596398294,-0.14339706577127545,27.0
0.05686599837195384,-0.14401755206393213,27.0
0.056770693507620706,-0.14460001949501533,27.0
0.05672887757124734,-0.14514314936611197,27.0
0.05674234413068205,-0.14564562297881045,27.0
0.05681288675377323,-0.14610612163469724,27.0
0.05694229900836944,-0.14652332663536072,27.0
0.05713180981077161,-0.1468963353215485,27.0
0.05738038947109074,-0.14722590919065165,27.0
0.05768644364789104,-0.14751322577922263,27.0
0.058048377999736174,-0.14775946262381318,27.0
0.05846459818518951,-0.14796579726097497,27.0
0.058933509862815606,-0.14813340722726054,27.0
0.05945351869117746,-0.14826347005922147,27.0
0.060023030328839745,-0.14835716329340995,27.0
0.06064045043436586,-0.14841566446637783,27.0
0.061304184666319,-0.14844015111467707,27.0
0.06201263868326414,-0.14843180077485973,27.0
0.06276421814376452,-0.14839179098347777,27.0
0.06355732870638321,-0.1483212992770832,27.0
0.06439037602968546,-0.1482215031922279,27.0
0.06526176577223355,-0.14809358026546393,27.0
0.06616990359259284,-0.1479387080333431,27.0
0.0671131951493264,-0.1477580640324176,27.0
0.06809004610099711,-0.1475528257992394,27.0
0.06909886210617056,-0.14732417087036023,27.0
0.0701380488234097,-0.14707327678233226,27.0
0.07120601191127732,-0.1468013210717076,27.0
0.07230115702833916,-0.14650948127503788,27.0
0.07342188983315706,-0.14619893492887548,27.0
0.07456661598429684,-0.14587085956977192,27.0
0.0757337411403213,-0.14552643273427934,27.0
0.0769216709597932,-0.1451668319589502,27.0
0.07812881110127842,-0.14479323478033562,27.0
0.07935356722333975,-0.14440681873498806,27.0
0.0805943449845399,-0.14400876135945986,27.0
0.08184955004344482,-0.14360024019030215,27.0
0.08311758805861615,-0.14318243276406772,27.0
0.08439686468861989,-0.14275651661730787,27.0
0.08568578559201875,-0.1423236692865748,27.0
0.08698275642737538,-0.141885068308421,27.0
0.08828618285325585,-0.14144189121939754,27.0
0.08959447052822289,-0.14099531555605696,27.0
0.09090602511083909,-0.14054651885495145,27.0
0.09221925225967059,-0.1400966786526323,27.0
0.09353255763327886,-0.1396469724856523,27.0
0.09484434689023008,-0.13919857789056259,27.0
0.09615302568908678,-0.13875267240391548,27.0
0.09745699968841172,-0.13831043356226347,27.0
0.09875467454677098,-0.13787303890215763,27.0
0.10004445592272716,-0.13744166596015037,27.0
0.10132474947484302,-0.1370174922727941,27.0
0.10259396086168457,-0.13660169537664,27.0
0.10385049574181336,-0.13619545280824075,27.0
0.10509275977379548,-0.13579994210414764,27.0
0.10631915861619355,-0.13541634080091297,27.0
0.10752809792757034,-0.13504582643508914,27.0
0.10871815311805709,-0.13468944640809555,27.0
0.1098885786040428,-0.13434772758082536,27.0
0.11103879855348185,-0.13402106667903993,27.0
0.11216823713433163,-0.13370986042849964,27.0
0.11327631851454557,-0.13341450555496603,27.0
0.11436246686208096,-0.1331353987841996,27.0
0.11542610634489225,-0.13287293684196166,27.0
0.11646666113093387,-0.13262751645401338,27.0
0.11748355538816306,-0.13239953434611532,27.0
0.11847621328453428,-0.13218938724402876,27.0
0.11944405898800199,-0.13199747187351477,27.0
0.12038651666652339,-0.13182418496033413,27.0
0.12130301048805213,-0.13166992323024804,27.0
0.12219296462054523,-0.13153508340901737,27.0
0.12305580323195721,-0.1314200622224031,27.0
0.12389095049024279,-0.1313252563961665,27.0
0.12469783056335879,-0.1312510626560682,27.0
0.1254758676192598,-0.13119787772786942,27.0
0.12622448582590065,-0.1311660983373312,27.0
0.12694310935123798,-0.13115612121021442,27.0
0.1276311623632259,-0.13116834307228015,27.0
0.128288069029821,-0.13120316064928936,27.0
0.1289132535189781,-0.1312609706670031,27.0
0.12950613999865196,-0.13134216985118227,27.0
0.13006615263679913,-0.13144715492758807,27.0
0.1305927156013744,-0.13157632262198138,27.0
0.1310852530603327,-0.1317300696601231,27.0
0.1315431891816303,-0.13190879276777448,27.0
0.1319659481332218,-0.1321128886706962,27.0
0.13235295408306333,-0.13234275409464966,27.0
0.13270363119910983,-0.13259878576539563,27.0
0.13301740364931644,-0.1328813804086949,27.0
0.13329369560163912,-0.13319093475030902,27.0
0.13353193122403295,-0.13352784551599867,27.0
0.1337315346844531,-0.1338925094315245,27.0
0.1338919301508554,-0.1342853232226483,27.0
0.13401254179119484,-0.13470668361513027,27.0
0.1340927937734271,-0.13515698733473216,27.0
0.13413211026550736,-0.13563663110721463,27.0
0.13412991543539113,-0.13614601165833828,27.0
0.13408563345103366,-0.13668552571386489,27.0
0.13399868848039037,-0.13725556999955513,27.0
0.1338685046914168,-0.13785654124116942,27.0
0.13369450625206805,-0.13848883616446983,27.0
0.1334761173302999,-0.13915285149521628,27.0
0.13321276209406724,-0.13984898395917092,27.0
0.1329038647113257,-0.14057763028209416,27.0
0.13254884935003092,-0.1413391871897463,27.0
0.1321471401781377,-0.14213405140788976,27.0
0.13169816136360168,-0.14296261966228485,27.0
0.13120181514870702,-0.1438249582217792,27.0
0.1306599160730494,-0.14471981152757252,27.0
0.13007475675055463,-0.14564559356394868,27.0
0.12944862979514657,-0.14660071831519494,27.0
0.1287838278207505,-0.14758359976559596,27.0
0.12808264344129205,-0.1485926518994364,27.0
0.12734736927069476,-0.1496262887010036,27.0
0.12658029792288478,-0.1506829241545812,27.0
0.12578372201178564,-0.15176097224445675,27.0
0.12495993415132291,-0.1528588469549148,27.0
0.12411122695542208,-0.15397496227023977,27.0
0.12323989303800663,-0.15510773217471932,27.0
0.12234822501300216,-0.15625557065263804,27.0
0.12143851549433429,-0.15741689168828027,27.0
0.12051305709592626,-0.1585901092659337,27.0
0.11957414243170467,-0.15977363736988187,27.0
0.1186240641155926,-0.1609658899844123,27.0
0.11766511476151582,-0.16216528109380954,27.0
0.1166995869834,-0.16337022468235798,27.0
0.1157297733951683,-0.1645791347343454,27.0
0.11475796661074646,-0.1657904252340562,27.0
0.11378645924406014,-0.16700251016577486,27.0
0.11281754390903259,-0.16821380351378906,27.0
0.11185351321959032,-0.1694227192623823,27.0
0.11089665978965646,-0.17062767139584212,27.0
0.10994927623315676,-0.1718270738984531,27.0
0.10901365516401687,-0.1730193407544995,27.0
0.10809208919616006,-0.1742028859482693,27.0
0.10718687094351197,-0.1753761234640467,27.0
0.10630029301999827,-0.17653746728611644,27.0
0.10543464803954222,-0.1776853313987659,27.0
0.10459222861607023,-0.17881812978627873,27.0
0.10377532736350571,-0.17993427643294252,27.0
0.1029862368957742,-0.1810321853230416,27.0
0.10222724982680127,-0.1821102704408607,27.0
0.10150065877051045,-0.1831669457706873,27.0
0.10080875634082725,-0.18420062529680592,27.0
0.1001538351516771,-0.18520972300350116,27.0
0.0995381878169837,-0.18619265287506043,27.0
0.09896410695067302,-0.1871478288957675,27.0
0.09843388516666893,-0.18807366504990963,27.0
0.09794981507889676,-0.18896857532177144,27.0
0.09751418930128175,-0.1898309736956378,27.0
0.09712930044774801,-0.19065927415579564,27.0
0.0967974411322208,-0.19145189068652987,27.0
0.09652090396862521,-0.19220723727212535,27.0
0.0963019815708856,-0.19292372789686887,27.0
0.09614296655292723,-0.1935997765450448,27.0
0.09604615152867464,-0.19423379720093975,27.0
0.09601382911205292,-0.1948242038488388,27.0
0.09604755223027403,-0.19536987688039867,27.0
0.09614591506369895,-0.19587156231676467,27.0
0.09630677210597567,-0.19633047258645234,27.0
0.09652797785075208,-0.19674782011797737,27.0
0.09680738679167668,-0.19712481733985662,27.0
0.097142853422397,-0.19746267668060544,27.0
0.09753223223656173,-0.19776261056874048,27.0
0.09797337772781864,-0.1980258314327775,27.0
0.09846414438981538,-0.19825355170123232,27.0
0.09900238671620087,-0.1984469838026215,27.0
0.09958595920062277,-0.19860734016546078,27.0
0.10021271633672858,-0.1987358332182662,27.0
0.10088051261816748,-0.19883367538955402,27.0
0.10158720253858636,-0.19890207910784005,27.0
0.10233064059163455,-0.19894225680164063,27.0
0.10310868127095948,-0.19895542089947157,27.0
0.10391917907020852,-0.19894278382984906,27.0
0.1047599884830312,-0.19890555802128912,27.0
0.10562896400307481,-0.1988449559023078,27.0
0.10652396012398668,-0.19876218990142122,27.0
0.10744283133941648,-0.19865847244714532,27.0
0.10838343214301059,-0.19853501596799633,27.0
0.10934361702841879,-0.19839303289249005,27.0
0.11032124048928832,-0.1982337356491427,27.0
0.11131415701926639,-0.1980583366664705,27.0
0.11232022111200278,-0.19786804837298919,27.0
0.11333728726114471,-0.19766408319721493,27.0
0.11436320996033933,-0.19744765356766403,27.0
0.1153958437032366,-0.1972199719128522,27.0
0.11643304298348267,-0.19698225066129574,27.0
0.11747266229472746,-0.19673570224151044,27.0
0.11851255613061817,-0.19648153908201257,27.0
0.11955057898480191,-0.1962209736113183,27.0
0.12058458535092861,-0.19595521825794332,27.0
0.12161242972264545,-0.19568548545040393,27.0
0.12263196659359954,-0.19541298761721634,27.0
0.1236410504574408,-0.19513893718689623,27.0
0.12463753580781546,-0.19486454658796,27.0
0.12561927713837343,-0.1945910282489234,27.0
0.1265841289427619,-0.19431959459830267,27.0
0.12752994571462806,-0.1940514580646141,27.0
0.12845458194762163,-0.19378783107637318,27.0
0.12935589213538987,-0.1935299260620963,27.0
